plot,id,species,model,split_type,use_coords,y_true,y_prob,easting,northing
202,1615,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.00042999478483371516,-111508.34435778,6796701.34390328
202,1616,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.006034537174506145,-111508.34435778,6796701.34390328
203,1617,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.005427324179717048,-165638.858103626,6792540.33884748
203,1618,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.0036446376166984294,-165638.858103626,6792540.33884748
203,1619,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.10658926733875022,-165638.858103626,6792540.33884748
203,1620,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0004540562585545148,-165638.858103626,6792540.33884748
203,1621,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.00858382104347661,-165638.858103626,6792540.33884748
203,1622,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07751822506392851,-165638.858103626,6792540.33884748
203,1623,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07351040955390119,-165638.858103626,6792540.33884748
203,1624,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.013774615532133886,-165638.858103626,6792540.33884748
204,1625,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.02477695111681643,-111628.657553236,6795078.86889821
204,1626,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.05035710861391836,-111628.657553236,6795078.86889821
204,1627,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.19068955347512018,-111628.657553236,6795078.86889821
204,1628,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0097157619217425,-111628.657553236,6795078.86889821
204,1629,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.01662479113786818,-111628.657553236,6795078.86889821
204,1630,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.13009024870039207,-111628.657553236,6795078.86889821
204,1631,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.020746407279007877,-111628.657553236,6795078.86889821
204,1632,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.012423408526639977,-111628.657553236,6795078.86889821
205,1633,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.017531772731745245,-111987.574051639,6794257.38010052
205,1634,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.031157854609121387,-111987.574051639,6794257.38010052
205,1635,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.12412497925635811,-111987.574051639,6794257.38010052
205,1636,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.005844819104181798,-111987.574051639,6794257.38010052
205,1637,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.011020976644230393,-111987.574051639,6794257.38010052
205,1638,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.133816231781883,-111987.574051639,6794257.38010052
205,1639,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.014956339497337417,-111987.574051639,6794257.38010052
205,1640,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.02072591214046803,-111987.574051639,6794257.38010052
206,1641,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.017088086336384378,-111543.951324666,6793478.37953304
206,1642,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.03367808070331459,-111543.951324666,6793478.37953304
206,1643,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.13203159534822795,-111543.951324666,6793478.37953304
206,1644,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.005089670908795196,-111543.951324666,6793478.37953304
206,1645,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.010228397484610937,-111543.951324666,6793478.37953304
206,1646,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.11245892935589957,-111543.951324666,6793478.37953304
206,1647,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.014673361643858168,-111543.951324666,6793478.37953304
206,1648,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.018130292402572745,-111543.951324666,6793478.37953304
207,1649,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.005352873822382991,-166932.442763671,6790267.55776097
207,1650,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.002704029449445529,-166932.442763671,6790267.55776097
207,1651,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.08236539111081954,-166932.442763671,6790267.55776097
207,1652,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0006005855870371574,-166932.442763671,6790267.55776097
207,1653,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.008325093482135042,-166932.442763671,6790267.55776097
207,1654,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.11683344688662455,-166932.442763671,6790267.55776097
207,1655,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07719481058836813,-166932.442763671,6790267.55776097
207,1656,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.020583928285249985,-166932.442763671,6790267.55776097
208,1657,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.016911677493344452,-113333.176647029,6792982.26555712
208,1658,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.02894269281412628,-113333.176647029,6792982.26555712
208,1659,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.10896711323791612,-113333.176647029,6792982.26555712
208,1660,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.007827106048238299,-113333.176647029,6792982.26555712
208,1661,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.009994010050460826,-113333.176647029,6792982.26555712
208,1662,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.15519212876320246,-113333.176647029,6792982.26555712
208,1663,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,1,0.015196096745123764,-113333.176647029,6792982.26555712
208,1664,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.02776013496430965,-113333.176647029,6792982.26555712
209,1665,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.01757145254560401,-112530.721336831,6793024.84869485
209,1666,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.03942928119204356,-112530.721336831,6793024.84869485
209,1667,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.16298153410064392,-112530.721336831,6793024.84869485
209,1668,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0034265537032979066,-112530.721336831,6793024.84869485
209,1669,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.011294400126034531,-112530.721336831,6793024.84869485
209,1670,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.08322835024538572,-112530.721336831,6793024.84869485
209,1671,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.014316146278069314,-112530.721336831,6793024.84869485
209,1672,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.011753173353470184,-112530.721336831,6793024.84869485
210,1673,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.01837635858501242,-112129.496210697,6793046.11909854
210,1674,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.036114981814456736,-112129.496210697,6793046.11909854
210,1675,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.13556230822114929,-112129.496210697,6793046.11909854
210,1676,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.007288895660545654,-112129.496210697,6793046.11909854
210,1677,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.012790654842676281,-112129.496210697,6793046.11909854
210,1678,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1348690563075548,-112129.496210697,6793046.11909854
210,1679,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.014868741196801613,-112129.496210697,6793046.11909854
210,1680,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.021372479432180413,-112129.496210697,6793046.11909854
211,1681,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.0049845787475365074,-164829.821681687,6788558.93776823
211,1682,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.002382172947208782,-164829.821681687,6788558.93776823
211,1683,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.06577133875734034,-164829.821681687,6788558.93776823
211,1684,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0005739237610571027,-164829.821681687,6788558.93776823
211,1685,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005851747012092758,-164829.821681687,6788558.93776823
211,1686,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.11714322044489782,-164829.821681687,6788558.93776823
211,1687,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0743946346276553,-164829.821681687,6788558.93776823
211,1688,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.024473168446725348,-164829.821681687,6788558.93776823
212,1689,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.004999650157447146,-165023.878239824,6788346.91096964
212,1690,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.002240500057422824,-165023.878239824,6788346.91096964
212,1691,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.059057190854217165,-165023.878239824,6788346.91096964
212,1692,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0006525873148833481,-165023.878239824,6788346.91096964
212,1693,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005572704153202399,-165023.878239824,6788346.91096964
212,1694,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1316026069845148,-165023.878239824,6788346.91096964
212,1695,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07401287399323986,-165023.878239824,6788346.91096964
212,1696,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.028723557098939215,-165023.878239824,6788346.91096964
213,1697,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.005293455287954503,-164391.455012656,6787769.669967
213,1698,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.0024561646626381746,-164391.455012656,6787769.669967
213,1699,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.058982128618293536,-164391.455012656,6787769.669967
213,1700,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0007800325503563561,-164391.455012656,6787769.669967
213,1701,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005993148734583838,-164391.455012656,6787769.669967
213,1702,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.13913410457014663,-164391.455012656,6787769.669967
213,1703,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0719573349033581,-164391.455012656,6787769.669967
213,1704,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.031092130996478368,-164391.455012656,6787769.669967
214,1705,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.010769624260419788,-110822.113763642,6787074.42336939
214,1706,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.018747262165234854,-110822.113763642,6787074.42336939
214,1707,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.10333923508097602,-110822.113763642,6787074.42336939
214,1708,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0011358213471527265,-110822.113763642,6787074.42336939
214,1709,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.00598512539136901,-110822.113763642,6787074.42336939
214,1710,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07157658433312405,-110822.113763642,6787074.42336939
214,1711,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.01097297809770508,-110822.113763642,6787074.42336939
214,1712,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.014960231729289317,-110822.113763642,6787074.42336939
215,1713,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.02374638859998202,-110616.719576928,6787085.30761186
215,1714,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04557919008291566,-110616.719576928,6787085.30761186
215,1715,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.14235054164952882,-110616.719576928,6787085.30761186
215,1716,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.02293381393848219,-110616.719576928,6787085.30761186
215,1717,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.014039710585918205,-110616.719576928,6787085.30761186
215,1718,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.19345925302633107,-110616.719576928,6787085.30761186
215,1719,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.021113910165623053,-110616.719576928,6787085.30761186
215,1720,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.02710439288795019,-110616.719576928,6787085.30761186
216,1721,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.02559445161695189,-110020.100859829,6787116.90272986
216,1722,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.05121350019456617,-110020.100859829,6787116.90272986
216,1723,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.15782065308630636,-110020.100859829,6787116.90272986
216,1724,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.029511639814209803,-110020.100859829,6787116.90272986
216,1725,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.01836827141434031,-110020.100859829,6787116.90272986
216,1726,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.21081992516127782,-110020.100859829,6787116.90272986
216,1727,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.02144883869454541,-110020.100859829,6787116.90272986
216,1728,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.02805954467079095,-110020.100859829,6787116.90272986
217,1729,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.02329593066731478,-109413.705304275,6787148.98376259
217,1730,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.06325155066559544,-109413.705304275,6787148.98376259
217,1731,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.18102256150389498,-109413.705304275,6787148.98376259
217,1732,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0159211105772373,-109413.705304275,6787148.98376259
217,1733,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.012665747226188158,-109413.705304275,6787148.98376259
217,1734,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.11579774612261429,-109413.705304275,6787148.98376259
217,1735,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.019533580269210205,-109413.705304275,6787148.98376259
217,1736,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.01723948515005404,-109413.705304275,6787148.98376259
218,1737,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.013601895436788329,-110779.695476226,6786274.18349996
218,1738,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.01849931887647759,-110779.695476226,6786274.18349996
218,1739,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.12613337284988393,-110779.695476226,6786274.18349996
218,1740,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.001669560418346557,-110779.695476226,6786274.18349996
218,1741,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.0143624903571572,-110779.695476226,6786274.18349996
218,1742,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.12059452193498901,-110779.695476226,6786274.18349996
218,1743,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.012238110957918618,-110779.695476226,6786274.18349996
218,1744,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.015174991313265798,-110779.695476226,6786274.18349996
219,1745,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.025965691011911214,-110346.917478988,6785695.25630047
219,1746,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.05303968101328134,-110346.917478988,6785695.25630047
219,1747,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.22856699760166682,-110346.917478988,6785695.25630047
219,1748,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.007812379314474933,-110346.917478988,6785695.25630047
219,1749,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.021800428110198732,-110346.917478988,6785695.25630047
219,1750,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.12058995718715912,-110346.917478988,6785695.25630047
219,1751,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.021508699084396843,-110346.917478988,6785695.25630047
219,1752,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.009123411579408722,-110346.917478988,6785695.25630047
220,1753,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.012195422014556598,-110140.731442662,6785505.55962449
220,1754,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.017197830562576663,-110140.731442662,6785505.55962449
220,1755,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.10405899576636579,-110140.731442662,6785505.55962449
220,1756,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,1,0.001459775139523513,-110140.731442662,6785505.55962449
220,1757,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.009001009504399051,-110140.731442662,6785505.55962449
220,1758,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.10466287989208192,-110140.731442662,6785505.55962449
220,1759,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.011563070332193118,-110140.731442662,6785505.55962449
220,1760,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.016896770859419954,-110140.731442662,6785505.55962449
221,1761,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.016402713110451366,-157491.757049911,6782687.30974027
221,1762,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.032597750335957625,-157491.757049911,6782687.30974027
221,1763,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.1908115580531878,-157491.757049911,6782687.30974027
221,1764,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.002621503944873284,-157491.757049911,6782687.30974027
221,1765,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.0077836343270305435,-157491.757049911,6782687.30974027
221,1766,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.06650341580827701,-157491.757049911,6782687.30974027
221,1767,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.023230726442333035,-157491.757049911,6782687.30974027
221,1768,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.0066853664567668395,-157491.757049911,6782687.30974027
222,1769,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.10505902567961253,-109512.656336634,6785126.43261431
222,1770,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.4244285907821111,-109512.656336634,6785126.43261431
222,1771,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1879880081447902,-109512.656336634,6785126.43261431
222,1772,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0754386896259823,-109512.656336634,6785126.43261431
222,1773,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005369637887656987,-109512.656336634,6785126.43261431
222,1774,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.2682992854701509,-109512.656336634,6785126.43261431
222,1775,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0003533363471104067,-109512.656336634,6785126.43261431
222,1776,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.008459528966548367,-109512.656336634,6785126.43261431
223,1777,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.09755103173905168,-109707.419900115,6784915.50427338
223,1778,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.509873147343963,-109707.419900115,6784915.50427338
223,1779,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.28323265189931107,-109707.419900115,6784915.50427338
223,1780,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.016344941191499825,-109707.419900115,6784915.50427338
223,1781,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.0040701181646913874,-109707.419900115,6784915.50427338
223,1782,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0916851475654095,-109707.419900115,6784915.50427338
223,1783,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0003139744707961581,-109707.419900115,6784915.50427338
223,1784,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.0021984943703535014,-109707.419900115,6784915.50427338
224,1785,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.019664760747986357,-150843.666641707,6782630.05200801
224,1786,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.028759441729143378,-150843.666641707,6782630.05200801
224,1787,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.13503071550745852,-150843.666641707,6782630.05200801
224,1788,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.005818141923513958,-150843.666641707,6782630.05200801
224,1789,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.009186959753844284,-150843.666641707,6782630.05200801
224,1790,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.13612710566406022,-150843.666641707,6782630.05200801
224,1791,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.02211368626874719,-150843.666641707,6782630.05200801
224,1792,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.013873324533770976,-150843.666641707,6782630.05200801
225,1793,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.012847073698894308,-157628.595163146,6781474.60411432
225,1794,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.018075762329079644,-157628.595163146,6781474.60411432
225,1795,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.13897696131250908,-157628.595163146,6781474.60411432
225,1796,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.002182522632648874,-157628.595163146,6781474.60411432
225,1797,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.009154005922198963,-157628.595163146,6781474.60411432
225,1798,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.10399525939619227,-157628.595163146,6781474.60411432
225,1799,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.018997889203911666,-157628.595163146,6781474.60411432
225,1800,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.01227447594642259,-157628.595163146,6781474.60411432
226,1801,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.013379205959846121,-156768.616233883,6780508.50732801
226,1802,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.015129415599161198,-156768.616233883,6780508.50732801
226,1803,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.10311853219763246,-156768.616233883,6780508.50732801
226,1804,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0033150195322075426,-156768.616233883,6780508.50732801
226,1805,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.008512716327895192,-156768.616233883,6780508.50732801
226,1806,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.15515122577222348,-156768.616233883,6780508.50732801
226,1807,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.018672671954738772,-156768.616233883,6780508.50732801
226,1808,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.020098851640647657,-156768.616233883,6780508.50732801
227,1809,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.020277230136971185,-110619.113371872,6783061.59249324
227,1810,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.053690501677610795,-110619.113371872,6783061.59249324
227,1811,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1722178483990755,-110619.113371872,6783061.59249324
227,1812,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.006190505458148968,-110619.113371872,6783061.59249324
227,1813,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.007816458225944284,-110619.113371872,6783061.59249324
227,1814,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07441471979749013,-110619.113371872,6783061.59249324
227,1815,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.018694022252606437,-110619.113371872,6783061.59249324
227,1816,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.010806023059156839,-110619.113371872,6783061.59249324
228,1817,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.018911036695072905,-108593.63854256,6782767.65906175
228,1818,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.039244820292570995,-108593.63854256,6782767.65906175
228,1819,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1706201182998699,-108593.63854256,6782767.65906175
228,1820,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0042746046911554675,-108593.63854256,6782767.65906175
228,1821,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.015048690527286615,-108593.63854256,6782767.65906175
228,1822,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.10274313082033383,-108593.63854256,6782767.65906175
228,1823,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.014909520643165884,-108593.63854256,6782767.65906175
